-0.08176859755052306	0.10360485841457284	-0.005026513173654614	0.014879261285293374	-0.010819466047054629	-0.04977943048479245	-0.016195445055471158	-0.00650948311185493	-0.007209158709682334	-0.04315315424339882	0.0029411025206778937	0.015858943797708965	-0.0135578965228415	-0.006060491246387511	0.030332404715193	0.023821629196304064	0.007350774765232287	0.01856399678883606	-0.005977907284991922	-0.0048925038000460054
-0.08432338710002084	0.09617341595295849	-0.007976766086142395	0.06021249645383782	0.012276437146239142	-0.013820335789607223	-0.00761017063528397	-0.017340715530822098	-0.022849728458100172	-0.010614627646283254	0.051081404481527704	0.01837638650465626	0.004582260557028977	0.027518689141996844	0.01693752984870173	-0.0053178531048035365	0.0029462304955098703	-0.03242148814356103	-0.00449971601264934	-0.004370093394379721
-0.06728949730750562	0.09173943369373319	-0.005111514246745318	0.025505597451080556	-0.028512622938954783	-0.030159360751064707	0.004158381623866159	-0.014991252910978175	-0.014451349676839618	-0.004671901607658435	0.022778929099813456	0.023859407137789966	-0.011011760073204667	0.02004792418287552	-0.006472265379746799	-0.010364365864519928	0.021410242075406448	0.0041443312855494255	-0.022361301198335598	0.021225387259879054
-0.06829959955066754	0.09568351935910961	-0.0031941665205333634	0.030104699194323195	0.0017590098668229027	0.008392041229404543	-0.03599881869956557	-0.027425325625574603	0.0007861714220525861	-0.028393871831979906	-0.009509136378992538	0.01252505273987895	-0.030215374700087512	-0.0070420443327259205	-0.012712325258203257	-0.004113359539816906	-0.025401893348347103	-0.003016826434301843	-0.021103792435127493	0.03686701668465336
-0.07074507237690118	0.0919693976561666	0.00036739192795822806	0.032933045831267625	-0.05191697379920541	-0.002815976843840989	0.0024912727110135806	-0.04017152421344934	-0.03847894168329058	0.0024242273978828366	0.0016669625115384441	-0.022718324672622723	-0.028294805431462473	-0.007873152531086598	-0.003342145230530097	-0.012290968531697654	0.0020213513414629593	0.0025587953326438556	0.005508329729959657	0.020625690708773348
-0.048689966255579246	0.0591331317579364	-0.027841048780421238	0.05171699197427322	-0.007140168432591148	-0.003404215749423258	-0.009709253095450126	-0.010438550852815988	0.02855778094906341	0.017681096571521067	0.012967017892992648	-0.001905325143680485	0.004663427245167137	0.015800217268479064	-0.002939784005662987	0.03561331619387249	0.017695198082056923	-0.01427995101179524	-0.012451175649784721	-0.003387321299579426
-0.058316642281592154	0.07829256676004767	-0.018241577544910837	0.052846769949546804	0.03487131173439299	-0.015509462517720497	0.00974289162025971	0.04466869079825253	0.004368505146264052	-0.0052926737507608835	0.02923753092323189	0.010885953576373335	0.0037613167592081363	-0.0067311108016818956	0.012712717310183513	0.004856240824040352	0.010451658500259312	0.012793483076094988	-0.011602889578346164	0.019020805404148713
-0.05676266425165641	0.08239497439699449	-0.020975323354059626	0.020145709921829517	-0.024216619894098363	-0.001328118285089107	0.02023079287843253	-0.035748056037462485	-0.0016923957775788864	0.003395482930051647	-0.0015375599037896254	-0.011722752445173748	0.023080058689104947	-0.00043521759860483823	0.004308465591767682	-0.021154307348357555	0.013282441494362357	-0.040467035570778645	-0.0005338763172101973	-0.023739307066017637
-0.06843071475257712	0.08328468423334312	-0.02580595494728344	0.026522341786059965	0.057698291656322995	-0.0005784747236950522	-0.01903424077671676	0.012900609119860951	-0.029561297725188347	0.02161119678372818	-0.007655273079919834	-0.0031832045634645778	-0.011138560257177077	0.002303131207081054	-0.005493588674034691	0.0037777092714782797	0.011808489408155959	0.012121267739393206	-0.0017741091178895823	-0.013694478427881395
-0.07019525472445612	0.11066640869571255	-0.01432319262764495	0.041209740374258334	-0.01326496751296531	0.002312993145456393	0.005619142702348187	-0.003648994414968423	0.0033854414303545266	-0.002050277835665601	0.010504303895987907	-0.016389605892249463	-0.014738700071249645	-0.03517532473469211	-0.008432182713686514	-0.005390166324568485	0.03080401907713953	-0.024975658535809197	0.005755529403204811	-0.018467325332136488
-0.0654732657228437	0.08293768645254436	-0.009783755232740712	0.040223199093992794	-0.00034363583861539735	0.02080894844219188	0.011987841581469153	-0.010142392219193733	0.005851655121340708	-0.04343514647917006	-0.02625886523040866	0.015366323922824507	0.004621428840181226	0.023082700966381736	-0.03566266006512472	0.008607849379571621	0.008054385507081216	0.015902853861139928	-0.010070025407839621	-0.005213244664837034
-0.06456404171526381	0.08696603356495493	-0.010176365991723193	0.040065577154640764	-0.05620771250970279	-0.003533145851988983	-0.010896810910241845	-0.027720536894715916	-0.005060051053657667	-0.0031496286612894176	-0.00656373685832225	-0.023521200799912437	0.03253488827475091	0.025293024429121534	0.03032988700858619	0.0009044939664246376	-0.012517674928169055	-0.01385822126622774	0.0006073017528151815	0.015000027105456008
-0.06639728229466453	0.07409426789273028	-0.025630767698869312	0.05747661223202174	-0.011535059276384648	0.0270649242871716	0.009095533486767253	-0.015249278020304938	0.003287150655133161	0.025803461150549382	-0.017406814920580604	-0.01930645551578713	0.0376531882555584	-0.001223388732689309	-0.00824952448889279	0.010225709092937258	0.010920051673168734	-0.028249806855513447	-0.033304033752166035	-0.004981514408138982
-0.06430290312227992	0.08520539532859767	-0.010644358645130426	0.04115248677790229	0.017236466521222474	-0.009974414573633008	-0.038787608771717635	-0.020376365307076504	-0.013152754113383016	0.015928598292289438	-0.013503473997320357	0.00928337096523851	-0.019338991565881442	-0.011283388926653324	-0.007291612779260477	6.627225425712672e-06	0.007141266530260008	-0.04071770834454528	0.03621751440519632	-0.010873593571868435
-0.060231508176048165	0.09977017214418454	-0.01009785544730613	0.028075185884129245	0.02101295954816165	0.008433326370174205	0.011660223938456874	0.02730223264435142	-0.018476738627301197	-0.006335688817807368	0.014470983232451306	-0.035967635682634794	-0.03626152756403684	-0.05464279030375249	-0.002804870510656043	-0.04786648476613197	-0.011720445081246842	0.0014128296833670624	0.0231733874827818	0.008808767269165966
-0.09397505868218667	0.08148112851122313	-0.004274165673938081	0.0460613197705723	-0.008289145427308322	-0.007294636430711827	0.015868888769133213	0.02100639170914613	0.003255113299379225	-0.02080318392058749	-0.005059694805381693	0.0022105048519407435	0.004548382548440614	0.007147616421874142	0.03995648682911225	0.026475123611274465	0.016640853892695946	-0.026149152316196494	-0.0030417872825426093	0.009552217076687105
-0.07350314977609644	0.10570437652408568	-0.003565525166445312	0.03970756712743762	-0.0010852304215250828	-0.04076746184780474	0.0013375546300049054	0.02212255313211456	0.019762106394094113	-0.03039150953635271	-0.026906595183260416	-0.024183741771548705	-0.000660990592568618	0.020669035011129044	-0.04571615666057269	-0.02710073005128752	0.003545058461053608	-0.016115280898508378	-0.017295832005163582	-0.01823640166692754
-0.07165390117509242	0.08400725480752078	0.004964409623995118	0.022782094918308193	0.01154387621647067	0.020549624085660197	-0.03845665453217316	0.003977470515418887	0.0304732717397998	0.013542643925092822	-0.009912878419013808	-0.005759004979353676	-0.0008622022739258588	0.011637151230477318	0.005932669008408114	-0.04934593415392517	0.019609642520359277	0.00752564513415711	-0.0033993921316470294	-0.011334549047408883
-0.06631451302307129	0.09828260336356999	-0.030645586209866956	0.04817792955395678	0.02849547573288589	0.0018588470695047796	0.017151554959029505	0.0141649246279883	-0.005613265927892019	-0.04274119993359581	-0.003958730776810108	0.04524692016561512	0.04693338558866394	-0.01150452344278941	-0.009930741416332526	0.007964174253061184	-0.012291146373563691	-0.007288871046629299	-0.048563853382500126	0.00036143185399206397
-0.07339421200766774	0.08484776554166959	-0.01586443401842281	0.032301866521602246	0.0340133197017852	0.0006745502266022311	-0.03159532703726208	-0.013727490864821024	0.0037001437777548943	0.037993059002375325	0.014078612107507871	-0.011832028343975768	-0.006790760441744113	-0.011004629121039035	0.0035993122478065382	0.009329171915604872	-0.022378229190088285	0.029119714574232694	-0.026078103995198998	0.012257241086528049
-0.07470852953915869	0.09219038753887489	-0.017255589847111945	0.05261501926988798	0.0006145268106533726	-0.035506162674319525	-0.03257075052333081	0.008173503773278521	-0.004678421913050749	-0.01623221920414239	-0.015131288683416842	-0.013555472657725194	-0.01127466080932382	0.013164652296354681	0.0003600257118962016	-0.004195354697510953	-0.024140471766944796	-0.025193348227997833	-0.0336757991409898	0.0001889024092887364
-0.05948018118035097	0.11205715174850701	0.006250481342756666	0.03573344882291333	-0.016098929639414297	-0.021129783105941467	7.555786494887496e-05	0.015094340137053222	-0.005808136716344858	0.011800389612598137	0.01760435455049773	0.023084942023654867	-0.00934465224809998	0.027826361720834237	-0.0028106657152536566	-0.002710629972989215	0.0003153920892181293	-0.010594700103251156	0.009286377051082447	0.0047625708332519855
-0.06952610738984576	0.09141546662658623	-0.015522827927089028	0.014797919455440444	0.030415397156204203	-0.011925706385590226	0.017026055625360362	-0.014081776332083046	0.024122170481364415	0.023910623406959257	-0.038874794339333996	0.010246337613343438	-0.03197622846883517	0.008282720900181664	-0.014728643653580883	-0.015488788240053264	-0.0092473135575824	0.028933245046336282	-0.020366306131381427	0.04109536245181511
-0.06999409305214763	0.08508441678402161	-0.02899373517676026	0.04641536406197212	-0.03198317516479247	-0.03597870750731507	-0.002100591153647209	0.0025975920882427184	-0.02243970513001513	0.0337389635373687	0.010224791209303113	-0.03504224152171902	-0.010494743874363903	-0.008122577448294244	-0.02165809623532766	-0.01824004413598651	-0.009093156717435125	0.005798743271595665	0.002072931350707234	0.0020176681947569573
-0.06640993387734673	0.08816038937949301	-0.010251432895778057	0.05277794888517211	-0.006307863070705148	0.02073035036613813	0.016134802877272456	0.00018876914678467557	0.01445837453510444	-0.0025945956378489806	0.0074636865457024795	0.00023089100678873645	-0.009170601917493864	-0.0471639346805174	0.040391905819896025	0.013701740272368668	0.01489335661405737	0.024567224660100584	0.04048369553175137	-0.012828917363737726
-0.08587102898096323	0.11009860295943664	-0.030893372393722807	0.032729482977099024	-0.015952846212393262	0.00604120729297697	0.00946766534716911	0.011170784303871781	0.025639207251448717	0.01711198879666086	0.033134579619756535	0.015320155883489155	-0.02703002188126111	0.024532294086250742	0.001708198984667601	0.011509845414032455	0.008165768713310356	-0.009595975995551934	-0.01531521729182896	-0.0016668693177560989
-0.05736435896472237	0.08733171787108147	-0.028008700767421676	0.04942535890539244	0.01733274574885222	0.03132038877753651	0.03218861168752784	-0.00292122693837526	0.01655912933893041	-0.008062238993166498	-0.026490183986920542	-0.013428505658087002	-0.017932584936566433	0.03623698831889425	0.01838599616230979	-0.017220835699918464	-0.020375905313846747	-0.040035382134266925	0.007174421271421069	0.0031734830606007145
-0.05597083820015951	0.09349861016951104	-0.0074745368638139366	0.02428204457260187	0.0030220445802305526	-0.011966924116857517	-0.06666417477945695	0.0005555086613964884	0.016313978561013725	-0.028646903901550492	0.015364410219283392	0.004871721799160092	0.034270312309824025	-0.01229477124909443	0.008570709912007748	0.025671399152161538	-0.018709811037672323	0.021832356606190022	0.02009154284893531	-0.017093974370602907
-0.07185291268058318	0.10802183268764794	-0.0007815043102149096	0.05725114138535139	0.006304219436400728	-0.009816609997080186	-0.006629547682135165	-0.02967379259491683	-0.033528645103782305	0.005099076652589698	-0.013999194813211088	-9.635931649765742e-05	0.0005577424201336602	0.0036840627979655605	0.008531717465435339	-0.022965778134074216	-0.001310925867729512	0.012008539023944088	-0.014546254638067847	-0.0067602876332519025
-0.07145535994116345	0.1064242771259409	-0.03260344520844103	0.04109775905947468	-0.019161850350630828	0.04020633686137739	0.04045317262387655	0.004173806657291263	-0.0010049603087816032	0.004211576401974108	-0.0313863223909809	0.031166668667997426	0.0054830584930162605	0.029154077061590615	-0.005427211989010577	0.009502251914595828	0.018027827575764398	0.014605206501076565	-0.022918517357045854	-0.019224294330379296
-0.06865046770306324	0.10385998455353529	0.0034791722485918064	0.04156074816363909	-0.032147997823135016	0.0011673311120062404	-0.022613045336740523	0.010833072586545462	-0.03495178066312708	-0.010729503086062298	0.006564396286028189	0.007652916050546772	-0.005888090600477345	0.010747849960513969	-0.02213618227717905	0.025523090768652137	0.011877334688789277	-0.029226001402327735	-0.03596907101714265	0.009995469936865065
-0.0763201092392123	0.05551862019844414	0.010742836345548824	0.012671747651430417	-0.03356846218573451	-0.03436621443207481	-0.03505403158513832	-0.015508858036608099	-0.016801468790641663	0.01734701432322611	-0.0076544731406351894	0.04976563602662366	0.017466867745937767	0.005215351590096867	0.014455733999531158	0.008793705377021463	0.03728381185694306	-0.012440875387133813	-0.0036983168942159943	-0.03796289764358131
-0.06589541145869046	0.06454080382738672	-0.019559836629073523	0.04698843112645683	-0.023740379430265933	-0.04229078587179323	-0.035178492578132346	-0.031477704608356465	-0.027064312762116374	0.007120905835103396	-0.04412150867018461	0.026327055587209946	0.029316084063564077	-0.028279217472785587	-0.01932106621014688	0.01228358959850515	0.00023871123294644893	-0.005956550022326657	-0.005541724915601235	-0.03451774064780918
-0.07055514792000817	0.08381752620885989	0.016388095910343327	0.023460518526267578	-0.013288722753108296	0.0056504731818234205	0.013300056044258235	-0.0008939536602635887	-0.012552289736073923	0.006448553295533224	0.007288846285311839	0.018852058420746973	0.011330746196601751	-0.04814454712903645	-0.005152147509189873	0.0007930435181363952	-0.012121752930261177	0.02039202740527923	-0.03163118288990105	-0.03038438109302654
